Days                ,Latitudes           ,Spans               
365.0               ,-2.051282051282058  ,nan                 
290.7627118644068   ,6.153846153846146   ,nan                 
24.74576271186441   ,6.153846153846146   ,nan                 
334.0677966101695   ,2.051282051282044   ,nan                 
129.91525423728814  ,6.153846153846146   ,nan                 
352.6271186440678   ,2.051282051282044   ,nan                 
154.66101694915255  ,-2.051282051282058  ,nan                 
154.66101694915255  ,-2.051282051282058  ,nan                 
123.72881355932205  ,6.153846153846146   ,nan                 
123.72881355932205  ,6.153846153846146   ,nan                 
247.4576271186441   ,-2.051282051282058  ,nan                 
315.5084745762712   ,-2.051282051282058  ,nan                 
241.27118644067798  ,6.153846153846146   ,nan                 
204.15254237288136  ,-2.051282051282058  ,nan                 
129.91525423728814  ,6.153846153846146   ,nan                 
191.77966101694918  ,6.153846153846146   ,nan                 
142.28813559322035  ,-2.051282051282058  ,nan                 
352.6271186440678   ,2.051282051282044   ,nan                 
352.6271186440678   ,2.051282051282044   ,nan                 
154.66101694915255  ,-2.051282051282058  ,nan                 
315.5084745762712   ,2.051282051282044   ,nan                 
148.47457627118644  ,2.051282051282044   ,nan                 
315.5084745762712   ,-2.051282051282058  ,nan                 
241.27118644067798  ,-2.051282051282058  ,nan                 
315.5084745762712   ,-2.051282051282058  ,nan                 
148.47457627118644  ,2.051282051282044   ,nan                 
315.5084745762712   ,2.051282051282044   ,nan                 
105.16949152542374  ,2.051282051282044   ,nan                 
43.30508474576271   ,6.153846153846146   ,nan                 
142.28813559322035  ,2.051282051282044   ,nan                 
334.0677966101695   ,2.051282051282044   ,nan                 
278.3898305084746   ,6.153846153846146   ,nan                 
315.5084745762712   ,2.051282051282044   ,nan                 
142.28813559322035  ,2.051282051282044   ,nan                 
142.28813559322035  ,-2.051282051282058  ,nan                 
185.59322033898306  ,-2.051282051282058  ,nan                 
111.35593220338984  ,6.153846153846146   ,nan                 
278.3898305084746   ,-2.051282051282058  ,nan                 
290.7627118644068   ,-2.051282051282058  ,nan                 
185.59322033898306  ,-2.051282051282058  ,nan                 
278.3898305084746   ,6.153846153846146   ,nan                 
43.30508474576271   ,6.153846153846146   ,nan                 
6.186440677966102   ,10.256410256410248  ,nan                 
185.59322033898306  ,6.153846153846146   ,nan                 
43.30508474576271   ,6.153846153846146   ,nan                 
185.59322033898306  ,6.153846153846146   ,nan                 
241.27118644067798  ,-2.051282051282058  ,nan                 
278.3898305084746   ,6.153846153846146   ,nan                 
204.15254237288136  ,-2.051282051282058  ,nan                 
185.59322033898306  ,-2.051282051282058  ,nan                 
284.5762711864407   ,6.153846153846146   ,nan                 
148.47457627118644  ,2.051282051282044   ,nan                 
284.5762711864407   ,6.153846153846146   ,nan                 
365.0               ,-2.051282051282058  ,nan                 
142.28813559322035  ,2.051282051282044   ,nan                 
204.15254237288136  ,-2.051282051282058  ,nan                 
185.59322033898306  ,6.153846153846146   ,nan                 
284.5762711864407   ,6.153846153846146   ,nan                 
290.7627118644068   ,6.153846153846146   ,nan                 
49.49152542372882   ,2.051282051282044   ,nan                 
43.30508474576271   ,10.256410256410248  ,nan                 
290.7627118644068   ,6.153846153846146   ,nan                 
365.0               ,-2.051282051282058  ,nan                 
321.6949152542373   ,-2.051282051282058  ,nan                 
105.16949152542374  ,2.051282051282044   ,nan                 
247.4576271186441   ,-2.051282051282058  ,nan                 
241.27118644067798  ,-2.051282051282058  ,nan                 
334.0677966101695   ,-2.051282051282058  ,nan                 
365.0               ,-2.051282051282058  ,nan                 
247.4576271186441   ,-2.051282051282058  ,nan                 
340.25423728813564  ,-2.051282051282058  ,nan                 
204.15254237288136  ,-2.051282051282058  ,nan                 
290.7627118644068   ,6.153846153846146   ,nan                 
49.49152542372882   ,2.051282051282044   ,nan                 
92.79661016949153   ,2.051282051282044   ,nan                 
241.27118644067798  ,-2.051282051282058  ,nan                 
92.79661016949153   ,2.051282051282044   ,nan                 
111.35593220338984  ,6.153846153846146   ,nan                 
358.81355932203394  ,-2.051282051282058  ,nan                 
278.3898305084746   ,-2.051282051282058  ,nan                 
247.4576271186441   ,-2.051282051282058  ,nan                 
12.372881355932204  ,6.153846153846146   ,nan                 
290.7627118644068   ,-2.051282051282058  ,nan                 
278.3898305084746   ,-2.051282051282058  ,nan                 
12.372881355932204  ,6.153846153846146   ,nan                 
117.54237288135594  ,6.153846153846146   ,nan                 
111.35593220338984  ,6.153846153846146   ,nan                 
290.7627118644068   ,-2.051282051282058  ,nan                 
334.0677966101695   ,6.153846153846146   ,nan                 
278.3898305084746   ,-2.051282051282058  ,nan                 
142.28813559322035  ,-2.051282051282058  ,nan                 
98.98305084745763   ,6.153846153846146   ,nan                 
6.186440677966102   ,10.256410256410248  ,nan                 
6.186440677966102   ,10.256410256410248  ,nan                 
12.372881355932204  ,10.256410256410248  ,nan                 
111.35593220338984  ,6.153846153846146   ,nan                 
142.28813559322035  ,-2.051282051282058  ,nan                 
105.16949152542374  ,2.051282051282044   ,nan                 
290.7627118644068   ,-2.051282051282058  ,nan                 
6.186440677966102   ,10.256410256410248  ,nan                 
24.74576271186441   ,2.051282051282044   ,nan                 
321.6949152542373   ,-2.051282051282058  ,nan                 
43.30508474576271   ,10.256410256410248  ,nan                 
92.79661016949153   ,2.051282051282044   ,nan                 
321.6949152542373   ,-2.051282051282058  ,nan                 
105.16949152542374  ,2.051282051282044   ,nan                 
86.61016949152543   ,2.051282051282044   ,nan                 
334.0677966101695   ,-2.051282051282058  ,nan                 
334.0677966101695   ,-2.051282051282058  ,nan                 
340.25423728813564  ,-2.051282051282058  ,nan                 
43.30508474576271   ,10.256410256410248  ,nan                 
365.0               ,6.153846153846146   ,nan                 
321.6949152542373   ,-2.051282051282058  ,nan                 
235.0847457627119   ,2.051282051282044   ,nan                 
340.25423728813564  ,-2.051282051282058  ,nan                 
334.0677966101695   ,-2.051282051282058  ,nan                 
43.30508474576271   ,10.256410256410248  ,nan                 
358.81355932203394  ,-2.051282051282058  ,nan                 
340.25423728813564  ,-2.051282051282058  ,nan                 
235.0847457627119   ,2.051282051282044   ,nan                 
12.372881355932204  ,6.153846153846146   ,nan                 
61.864406779661024  ,2.051282051282044   ,nan                 
358.81355932203394  ,-2.051282051282058  ,nan                 
49.49152542372882   ,2.051282051282044   ,nan                 
358.81355932203394  ,-2.051282051282058  ,nan                 
327.8813559322034   ,6.153846153846146   ,nan                 
117.54237288135594  ,6.153846153846146   ,nan                 
49.49152542372882   ,2.051282051282044   ,nan                 
61.864406779661024  ,10.256410256410248  ,nan                 
61.864406779661024  ,6.153846153846146   ,nan                 
309.3220338983051   ,2.051282051282044   ,nan                 
24.74576271186441   ,2.051282051282044   ,nan                 
117.54237288135594  ,6.153846153846146   ,nan                 
12.372881355932204  ,6.153846153846146   ,nan                 
24.74576271186441   ,2.051282051282044   ,nan                 
117.54237288135594  ,6.153846153846146   ,nan                 
334.0677966101695   ,6.153846153846146   ,nan                 
98.98305084745763   ,6.153846153846146   ,nan                 
24.74576271186441   ,2.051282051282044   ,nan                 
12.372881355932204  ,10.256410256410248  ,nan                 
12.372881355932204  ,10.256410256410248  ,nan                 
334.0677966101695   ,6.153846153846146   ,nan                 
98.98305084745763   ,6.153846153846146   ,nan                 
334.0677966101695   ,6.153846153846146   ,nan                 
321.6949152542373   ,6.153846153846146   ,nan                 
0.0                 ,10.256410256410248  ,nan                 
216.52542372881356  ,2.051282051282044   ,nan                 
12.372881355932204  ,10.256410256410248  ,nan                 
24.74576271186441   ,10.256410256410248  ,nan                 
111.35593220338984  ,2.051282051282044   ,nan                 
98.98305084745763   ,6.153846153846146   ,nan                 
18.559322033898304  ,10.256410256410248  ,nan                 
179.40677966101697  ,10.256410256410248  ,nan                 
346.4406779661017   ,6.153846153846146   ,nan                 
365.0               ,6.153846153846146   ,nan                 
365.0               ,6.153846153846146   ,nan                 
18.559322033898304  ,6.153846153846146   ,nan                 
222.71186440677968  ,6.153846153846146   ,nan                 
68.05084745762713   ,10.256410256410248  ,nan                 
235.0847457627119   ,2.051282051282044   ,nan                 
61.864406779661024  ,2.051282051282044   ,nan                 
327.8813559322034   ,6.153846153846146   ,nan                 
86.61016949152543   ,2.051282051282044   ,nan                 
61.864406779661024  ,2.051282051282044   ,nan                 
167.03389830508476  ,2.051282051282044   ,nan                 
365.0               ,6.153846153846146   ,nan                 
86.61016949152543   ,2.051282051282044   ,nan                 
